city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1648707091.6,45663,VEHICLE,VAN,OTHERS,416122.127835039,4730599.22517962,0,6.10562086105347,2.07882618904114,1.57676887512207,-2.6278178691864,0.0,0.0,yizhuang#24-1_po
PEK,1648707091.7,45663,VEHICLE,VAN,OTHERS,416122.130205631,4730599.21833961,0,6.10562086105347,2.07882618904114,1.55452466011047,-2.62370824813843,0.0,0.0,yizhuang#24-1_po
PEK,1648707091.8,45663,VEHICLE,VAN,OTHERS,416122.144836685,4730599.21802562,0,6.10562086105347,2.07882618904114,1.54111766815186,-2.62269902229309,0.0,0.0,yizhuang#24-1_po
PEK,1648707091.9,45663,VEHICLE,VAN,OTHERS,416122.148950756,4730599.21335974,0,6.10562086105347,2.07882618904114,1.53106248378754,-2.61959886550903,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.0,45663,VEHICLE,VAN,OTHERS,416122.16171037,4730599.20733224,0,6.03164196014404,2.07882618904114,1.52352106571198,-2.61809682846069,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.1,45663,VEHICLE,VAN,OTHERS,416122.186447271,4730599.22280305,0,6.03164196014404,2.07882618904114,1.52352106571198,-2.61561989784241,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.2,45663,VEHICLE,VAN,OTHERS,416122.206923941,4730599.20458679,0,6.03164196014404,2.07882618904114,1.52352106571198,-2.61390233039856,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.3,45663,VEHICLE,VAN,OTHERS,416122.196155627,4730599.21219915,0,6.03164196014404,2.08302736282349,1.52352106571198,-2.61200451850891,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.4,45663,VEHICLE,VAN,OTHERS,416122.193449727,4730599.22676323,0,6.03164196014404,2.08893990516663,1.52352106571198,-2.61570000648499,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.5,45663,VEHICLE,VAN,OTHERS,416122.180130981,4730599.23676041,0,6.03164196014404,2.09337449073792,1.55635893344879,-2.61790585517883,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.6,45663,VEHICLE,VAN,OTHERS,416122.200714478,4730599.22064871,0,6.03164196014404,2.09337449073792,1.55956876277924,-2.61896920204163,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.7,45663,VEHICLE,VAN,OTHERS,416122.193438099,4730599.25337304,0,6.03164196014404,2.09337449073792,1.55956876277924,-2.62076306343079,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.8,45663,VEHICLE,VAN,OTHERS,416122.188971513,4730599.27469012,0,5.99842500686646,2.09337449073792,1.55956876277924,-2.62350392341614,0.0,0.0,yizhuang#24-1_po
PEK,1648707092.9,45663,VEHICLE,VAN,OTHERS,416122.196095891,4730599.27560418,0,5.99842500686646,2.09337449073792,1.55956876277924,-2.62437987327576,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.0,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.172839006,4730583.63337723,0,1.60000002384186,0.895573854446411,1.40322470664978,0.706459939479828,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.1,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.165690767,4730583.63812124,0,1.60000002384186,0.876409649848938,1.40322470664978,0.706459939479828,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.2,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.160471669,4730583.63692088,0,1.60000002384186,0.876409649848938,1.40322470664978,0.720392346382141,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.3,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.150877253,4730583.63766135,0,1.60000002384186,0.876409649848938,1.40322470664978,0.743474066257477,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.4,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.148448865,4730583.63981862,0,1.60000002384186,0.876409649848938,1.40322470664978,0.764271557331085,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.5,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.1408992,4730583.63563223,0,1.60000002384186,0.876409649848938,1.40322470664978,0.77630877494812,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.6,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.141723777,4730583.6375009,0,1.60000002384186,0.876409649848938,1.40322470664978,0.783162713050842,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.7,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.150537669,4730583.64115107,0,1.60000002384186,0.876409649848938,1.40333902835846,0.787309646606445,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.8,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.16428988,4730583.66507397,0,1.60000002384186,0.876409649848938,1.40333902835846,0.790517807006836,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.9,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.176087272,4730583.69130387,0,1.60000002384186,0.887838006019592,1.40333902835846,0.796705663204193,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.0,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.190809686,4730583.71533789,0,1.60000002384186,0.896409213542938,1.40333902835846,0.804017007350922,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.1,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.244216474,4730583.71072814,0,1.60000002384186,0.896409213542938,1.40333902835846,0.897798538208008,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.2,46061,BICYCLE,MOTORCYCLIST,OTHERS,416185.277864501,4730583.72113932,0,1.60000002384186,0.896409213542938,1.40327417850494,0.951579988002777,0.333696007728577,0.250431030988693,yizhuang#24-1_po
PEK,1648707084.3,46061,BICYCLE,UNKNOWN,OTHERS,416185.327783277,4730583.74997241,0,1.60000002384186,0.896409213542938,1.40327417850494,0.951579988002777,0.326050966978073,0.250359684228897,yizhuang#24-1_po
PEK,1648707084.4,46061,BICYCLE,UNKNOWN,OTHERS,416185.372193814,4730583.77997946,0,1.60000002384186,0.896409213542938,1.40327417850494,0.951579988002777,0.460976958274841,0.3023861348629,yizhuang#24-1_po
PEK,1648707084.5,46061,BICYCLE,UNKNOWN,OTHERS,416185.42472663,4730583.80810982,0,1.60000002384186,0.863062083721161,1.40327417850494,0.951579988002777,0.500854551792145,0.371532112360001,yizhuang#24-1_po
PEK,1648707084.6,46061,BICYCLE,UNKNOWN,OTHERS,416185.477340812,4730583.84854344,0,1.60000002384186,0.819044589996338,1.40327417850494,0.951579988002777,0.518571197986603,0.388150602579117,yizhuang#24-1_po
PEK,1648707084.7,46061,BICYCLE,UNKNOWN,OTHERS,416185.532765983,4730583.88981018,0,1.60000002384186,0.800000011920929,1.40327417850494,0.951579988002777,0.531249821186066,0.430212885141373,yizhuang#24-1_po
PEK,1648707084.8,46061,BICYCLE,UNKNOWN,OTHERS,416185.616088762,4730583.9763218,0,1.60000002384186,0.800000011920929,1.40327417850494,0.951579988002777,0.686611652374268,0.616659641265869,yizhuang#24-1_po
PEK,1648707084.9,46061,BICYCLE,UNKNOWN,OTHERS,416185.752500191,4730584.17168618,0,1.60000002384186,0.800000011920929,1.40327417850494,0.951579988002777,0.879846751689911,0.862853646278381,yizhuang#24-1_po
PEK,1648707085.0,46061,BICYCLE,UNKNOWN,OTHERS,416185.907354021,4730584.36349589,0,1.60000002384186,0.800000011920929,1.40327417850494,0.951579988002777,1.04924631118774,1.08793008327484,yizhuang#24-1_po
PEK,1648707085.1,46061,BICYCLE,UNKNOWN,OTHERS,416186.285214457,4730584.8054949,0,1.60000002384186,0.800000011920929,1.40327417850494,0.951579988002777,1.13153123855591,1.23175549507141,yizhuang#24-1_po
PEK,1648707085.2,46061,BICYCLE,UNKNOWN,OTHERS,416186.415125132,4730584.8993277,0,1.60000002384186,0.800000011920929,1.40327417850494,0.951579988002777,1.1043393611908,1.26113891601562,yizhuang#24-1_po
PEK,1648707085.3,46061,BICYCLE,UNKNOWN,OTHERS,416186.442084779,4730584.86501324,0,1.60000002384186,0.800000011920929,1.40327417850494,0.951579988002777,1.02918195724487,1.22387826442719,yizhuang#24-1_po
PEK,1648707085.4,46061,BICYCLE,UNKNOWN,OTHERS,416186.531667675,4730584.9634213,0,1.60000002384186,0.800000011920929,1.41923522949219,0.864188730716705,0.92667829990387,1.06500351428986,yizhuang#24-1_po
PEK,1648707085.5,46061,BICYCLE,UNKNOWN,OTHERS,416186.617244705,4730585.00200266,0,1.60000002384186,0.800000011920929,1.43177449703217,0.773179590702057,0.929536402225494,0.983649969100952,yizhuang#24-1_po
PEK,1648707085.6,46061,BICYCLE,UNKNOWN,OTHERS,416186.743632674,4730585.08008149,0,1.60000002384186,0.800000011920929,1.44267213344574,0.72402822971344,1.11374068260193,1.14768123626709,yizhuang#24-1_po
PEK,1648707085.7,46061,BICYCLE,UNKNOWN,OTHERS,416186.860783646,4730585.18442297,0,1.60000002384186,0.800000011920929,1.45203924179077,0.69140362739563,1.12184596061707,1.12162411212921,yizhuang#24-1_po
PEK,1648707085.8,46061,BICYCLE,UNKNOWN,OTHERS,416186.974722975,4730585.27650513,0,1.60000002384186,0.800000011920929,1.46068048477173,0.648494720458984,1.37350392341614,1.28787064552307,yizhuang#24-1_po
PEK,1648707085.9,46061,BICYCLE,UNKNOWN,OTHERS,416187.113765522,4730585.39043395,0,1.60000002384186,0.800000011920929,1.47007119655609,0.618898868560791,1.41271436214447,1.29789471626282,yizhuang#24-1_po
PEK,1648707086.0,46061,BICYCLE,UNKNOWN,OTHERS,416187.249341144,4730585.50541828,0,1.60000002384186,0.800000011920929,1.47711431980133,0.614666879177094,1.53915655612946,1.30153799057007,yizhuang#24-1_po
PEK,1648707086.1,46061,BICYCLE,UNKNOWN,OTHERS,416187.414371814,4730585.62529408,0,1.60000002384186,0.800000011920929,1.48132610321045,0.613379180431366,1.77428936958313,1.43327486515045,yizhuang#24-1_po
PEK,1648707086.2,46061,BICYCLE,UNKNOWN,OTHERS,416187.594086148,4730585.75781874,0,1.60000002384186,0.800000011920929,1.48448491096497,0.6131671667099,1.80598819255829,1.38585579395294,yizhuang#24-1_po
PEK,1648707086.3,46061,BICYCLE,UNKNOWN,OTHERS,416187.776264749,4730585.87935055,0,1.60000002384186,0.800000011920929,1.48685395717621,0.614133894443512,1.83331954479218,1.34557068347931,yizhuang#24-1_po
PEK,1648707086.4,46061,BICYCLE,UNKNOWN,OTHERS,416187.966157829,4730586.00653659,0,1.60000002384186,0.800000011920929,1.48863077163696,0.615508377552032,1.90011787414551,1.31083571910858,yizhuang#24-1_po
PEK,1648707086.5,46061,BICYCLE,UNKNOWN,OTHERS,416188.156159534,4730586.12215045,0,1.60000002384186,0.800000011920929,1.48996341228485,0.619321346282959,1.87918615341187,1.2339802980423,yizhuang#24-1_po
PEK,1648707086.6,46061,BICYCLE,UNKNOWN,OTHERS,416188.374451108,4730586.25002332,0,1.60000002384186,0.800000011920929,1.48996341228485,0.621181964874268,1.9717630147934,1.19755256175995,yizhuang#24-1_po
PEK,1648707086.7,46061,BICYCLE,UNKNOWN,OTHERS,416188.599454703,4730586.36608432,0,1.60000002384186,0.800000011920929,1.48996341228485,0.621276676654816,2.19685912132263,1.27210128307343,yizhuang#24-1_po
PEK,1648707086.8,46061,BICYCLE,UNKNOWN,OTHERS,416188.833606779,4730586.48637259,0,1.60000002384186,0.800000011920929,1.48996341228485,0.620804190635681,2.17460179328918,1.19506347179413,yizhuang#24-1_po
PEK,1648707086.9,46061,BICYCLE,UNKNOWN,OTHERS,416189.051118264,4730586.58349453,0,1.60000002384186,0.800000011920929,1.48996341228485,0.620324194431305,2.13814783096313,1.0724550485611,yizhuang#24-1_po
PEK,1648707087.0,46061,BICYCLE,UNKNOWN,OTHERS,416189.258751599,4730586.67283097,0,1.60000002384186,0.800000011920929,1.45042037963867,0.619001448154449,2.13771748542786,1.07180273532867,yizhuang#24-1_po
PEK,1648707087.1,46061,BICYCLE,UNKNOWN,OTHERS,416189.465490827,4730586.77998431,0,1.60000002384186,0.800000011920929,1.42184054851532,0.617837488651276,2.1784975528717,1.00660920143127,yizhuang#24-1_po
PEK,1648707087.2,46061,BICYCLE,UNKNOWN,OTHERS,416189.683423733,4730586.86371612,0,1.60000002384186,0.800000011920929,1.40139496326447,0.60857093334198,2.14154863357544,0.903489768505096,yizhuang#24-1_po
PEK,1648707087.3,46061,BICYCLE,CYCLIST,OTHERS,416189.898059096,4730586.93539135,0,1.60000002384186,0.800000011920929,1.38606071472168,0.60857093334198,2.28990197181702,0.851447284221649,yizhuang#24-1_po
PEK,1648707087.4,46061,BICYCLE,CYCLIST,OTHERS,416190.1205329,4730586.99430555,0,1.60000002384186,0.800000011920929,1.37456011772156,0.60857093334198,2.34399604797363,0.812840342521667,yizhuang#24-1_po
PEK,1648707087.5,46061,BICYCLE,CYCLIST,OTHERS,416190.357077692,4730587.06795081,0,1.60000002384186,0.800000011920929,1.36702048778534,0.60857093334198,2.3934953212738,0.804017007350922,yizhuang#24-1_po
PEK,1648707087.6,46061,BICYCLE,CYCLIST,OTHERS,416190.594909458,4730587.15007928,0,1.60000002384186,0.800000011920929,1.36287188529968,0.60857093334198,2.37135004997253,0.728207588195801,yizhuang#24-1_po
PEK,1648707087.7,46061,BICYCLE,MOTORCYCLIST,OTHERS,416190.838536139,4730587.2231392,0,1.60000002384186,0.800000011920929,1.36103057861328,0.60857093334198,2.44495344161987,0.689443171024323,yizhuang#24-1_po
PEK,1648707087.8,46061,BICYCLE,MOTORCYCLIST,OTHERS,416191.091895003,4730587.29077018,0,1.60000002384186,0.800000011920929,1.36103057861328,0.573871552944183,2.51779437065125,0.656484484672546,yizhuang#24-1_po
PEK,1648707087.9,46061,BICYCLE,MOTORCYCLIST,OTHERS,416191.353244413,4730587.35365278,0,1.60000002384186,0.800000011920929,1.36103057861328,0.573871552944183,2.62067246437073,0.63066577911377,yizhuang#24-1_po
PEK,1648707088.0,46061,BICYCLE,MOTORCYCLIST,OTHERS,416191.620648105,4730587.41090568,0,1.60000002384186,0.800000011920929,1.36103057861328,0.573871552944183,2.62469100952148,0.592990696430206,yizhuang#24-1_po
PEK,1648707088.2,46061,BICYCLE,MOTORCYCLIST,OTHERS,416192.15671417,4730587.53415777,0,1.60000002384186,0.800000011920929,1.36103057861328,0.573871552944183,2.40962290763855,0.496419340372086,yizhuang#24-1_po
PEK,1648707088.3,46061,BICYCLE,MOTORCYCLIST,OTHERS,416192.398695914,4730587.58233848,0,1.60000002384186,0.800000011920929,1.36103057861328,0.566410958766937,2.40398931503296,0.377242237329483,yizhuang#24-1_po
PEK,1648707088.4,46061,BICYCLE,MOTORCYCLIST,OTHERS,416192.634633919,4730587.62983922,0,1.60000002384186,0.800000011920929,1.36103057861328,0.566410958766937,2.43182945251465,0.417278170585632,yizhuang#24-1_po
PEK,1648707088.5,46061,BICYCLE,MOTORCYCLIST,OTHERS,416192.867250013,4730587.70576192,0,1.60000002384186,0.800000011920929,1.36103057861328,0.566410958766937,2.40559053421021,0.393633991479874,yizhuang#24-1_po
PEK,1648707088.6,46061,BICYCLE,MOTORCYCLIST,OTHERS,416193.102659324,4730587.78961355,0,1.60000002384186,0.800000011920929,1.37333786487579,0.566410958766937,2.49146246910095,0.407805770635605,yizhuang#24-1_po
PEK,1648707088.7,46061,BICYCLE,MOTORCYCLIST,OTHERS,416193.345658946,4730587.85968546,0,1.60000002384186,0.800000011920929,1.37333786487579,0.566410958766937,2.60473394393921,0.450557678937912,yizhuang#24-1_po
PEK,1648707088.8,46061,BICYCLE,MOTORCYCLIST,OTHERS,416193.601810089,4730587.93665808,0,1.60000002384186,0.800000011920929,1.37333786487579,0.566410958766937,2.71081519126892,0.45714458823204,yizhuang#24-1_po
PEK,1648707088.9,46061,BICYCLE,CYCLIST,OTHERS,416194.026846706,4730588.13099958,0,1.60000002384186,0.800000011920929,1.37333786487579,0.566410958766937,2.85255026817322,0.553606808185577,yizhuang#24-1_po
PEK,1648707089.0,46061,BICYCLE,CYCLIST,OTHERS,416194.273105386,4730588.24406114,0,1.60000002384186,0.800000011920929,1.37333786487579,0.566410958766937,2.7272322177887,0.558097004890442,yizhuang#24-1_po
PEK,1648707089.1,46061,BICYCLE,CYCLIST,OTHERS,416194.48651969,4730588.35987198,0,1.60000002384186,0.800000011920929,1.32292306423187,0.566410958766937,2.54131031036377,0.621179521083832,yizhuang#24-1_po
PEK,1648707089.2,46061,BICYCLE,CYCLIST,OTHERS,416194.697877869,4730588.46379139,0,1.60000002384186,0.800000011920929,1.32292306423187,0.566410958766937,2.42768263816833,0.684824347496033,yizhuang#24-1_po
PEK,1648707089.3,46061,BICYCLE,CYCLIST,OTHERS,416194.907252087,4730588.59386594,0,1.60000002384186,0.800000011920929,1.32292306423187,0.566410958766937,2.37273097038269,0.826602399349213,yizhuang#24-1_po
PEK,1648707089.4,46061,BICYCLE,CYCLIST,OTHERS,416195.118377123,4730588.7449861,0,1.60000002384186,0.800000011920929,1.32292306423187,0.566410958766937,2.28233957290649,0.944374859333038,yizhuang#24-1_po
PEK,1648707089.5,46061,BICYCLE,CYCLIST,OTHERS,416195.333662544,4730588.8801888,0,1.60000002384186,0.800000011920929,1.32292306423187,0.566410958766937,2.30450224876404,1.07878482341766,yizhuang#24-1_po
PEK,1648707089.6,46061,BICYCLE,CYCLIST,OTHERS,416195.567060418,4730588.99787175,0,1.60000002384186,0.800000011920929,1.32292306423187,0.566410958766937,2.32182765007019,1.21870529651642,yizhuang#24-1_po
PEK,1648707089.7,46061,BICYCLE,CYCLIST,OTHERS,416195.935244299,4730589.27707971,0,1.60000002384186,0.800000011920929,1.32292306423187,0.566410958766937,2.29194760322571,1.33984696865082,yizhuang#24-1_po
PEK,1648707089.8,46061,BICYCLE,MOTORCYCLIST,OTHERS,416196.228536639,4730589.4817,0,1.60000002384186,0.800000011920929,1.32292306423187,0.566410958766937,2.23701572418213,1.42447686195374,yizhuang#24-1_po
PEK,1648707089.9,46061,BICYCLE,MOTORCYCLIST,OTHERS,416196.360468687,4730589.57038541,0,1.60000002384186,0.800000011920929,1.32292306423187,0.566410958766937,2.1839234828949,1.46607744693756,yizhuang#24-1_po
PEK,1648707090.0,46061,BICYCLE,MOTORCYCLIST,OTHERS,416196.585062688,4730589.70469433,0,1.60000002384186,0.800000011920929,1.36436223983765,0.566410958766937,2.17669200897217,1.49445807933807,yizhuang#24-1_po
PEK,1648707090.1,46061,BICYCLE,MOTORCYCLIST,OTHERS,416196.801586391,4730589.82988458,0,1.60000002384186,0.800000011920929,1.3954416513443,0.566410958766937,2.10051321983337,1.48495090007782,yizhuang#24-1_po
PEK,1648707090.2,46061,BICYCLE,MOTORCYCLIST,OTHERS,416196.986229326,4730589.93656296,0,1.60000002384186,0.800000011920929,1.41948342323303,0.566410958766937,2.15645527839661,1.54639542102814,yizhuang#24-1_po
PEK,1648707090.3,46061,BICYCLE,MOTORCYCLIST,OTHERS,416197.201335115,4730590.05185897,0,1.60000002384186,0.800000011920929,1.43798756599426,0.566410958766937,2.24620151519775,1.54490220546722,yizhuang#24-1_po
PEK,1648707090.4,46061,BICYCLE,MOTORCYCLIST,OTHERS,416197.427259584,4730590.17400202,0,1.60000002384186,0.800000011920929,1.45282137393951,0.566410958766937,2.23960494995117,1.56639587879181,yizhuang#24-1_po
PEK,1648707090.5,46061,BICYCLE,CYCLIST,OTHERS,416197.643697436,4730590.30877097,0,1.60000002384186,0.800000011920929,1.46078050136566,0.494447827339172,2.25109672546387,1.5025600194931,yizhuang#24-1_po
PEK,1648707090.6,46061,BICYCLE,CYCLIST,OTHERS,416197.605668125,4730590.75871827,0,1.60000002384186,0.800000011920929,1.46674990653992,0.458227753639221,2.25048661231995,1.46475553512573,yizhuang#24-1_po
PEK,1648707090.7,46061,BICYCLE,CYCLIST,OTHERS,416197.879845417,4730590.79995091,0,1.60000002384186,0.800000011920929,1.46961855888367,0.430939555168152,2.04039835929871,1.30385220050812,yizhuang#24-1_po
PEK,1648707090.8,46061,BICYCLE,CYCLIST,OTHERS,416198.255107967,4730590.70152145,0,1.60000002384186,0.800000011920929,1.47177004814148,0.427556991577148,2.02143383026123,1.18635928630829,yizhuang#24-1_po
PEK,1648707090.9,46061,BICYCLE,CYCLIST,OTHERS,416198.485483464,4730590.78321117,0,1.60000002384186,0.800000011920929,1.47338366508484,0.436724960803986,1.95094263553619,1.11358785629272,yizhuang#24-1_po
PEK,1648707091.0,46061,BICYCLE,CYCLIST,OTHERS,416198.719060575,4730590.86131667,0,1.60000002384186,0.800000011920929,1.47459387779236,0.442514926195145,2.02017736434937,1.11889350414276,yizhuang#24-1_po
PEK,1648707091.1,46061,BICYCLE,CYCLIST,OTHERS,416198.937615753,4730590.9778758,0,1.60000002384186,0.800000011920929,1.47459387779236,0.454010367393494,1.8986554145813,1.08789360523224,yizhuang#24-1_po
PEK,1648707091.2,46061,BICYCLE,CYCLIST,OTHERS,416199.134771347,4730591.09227127,0,1.60000002384186,0.800000011920929,1.47459387779236,0.454469114542007,1.7915917634964,0.993714451789856,yizhuang#24-1_po
PEK,1648707091.3,46061,BICYCLE,CYCLIST,OTHERS,416199.345882561,4730591.21241248,0,1.60000002384186,0.800000011920929,1.47459387779236,0.453346341848373,1.68197453022003,0.958858609199524,yizhuang#24-1_po
PEK,1648707091.4,46061,BICYCLE,CYCLIST,OTHERS,416199.529725706,4730591.31314277,0,1.60000002384186,0.800000011920929,1.47459387779236,0.453346341848373,1.67411959171295,1.0563839673996,yizhuang#24-1_po
PEK,1648707091.5,46061,BICYCLE,CYCLIST,OTHERS,416199.733587721,4730591.46055117,0,1.60000002384186,0.800000011920929,1.40568649768829,0.453346341848373,1.79934108257294,1.21427667140961,yizhuang#24-1_po
PEK,1648707091.6,46061,BICYCLE,CYCLIST,OTHERS,416199.953367606,4730591.61842501,0,1.60000002384186,0.800000011920929,1.35400593280792,0.527714431285858,2.04160118103027,1.40750169754028,yizhuang#24-1_po
PEK,1648707091.7,46061,BICYCLE,CYCLIST,OTHERS,416200.195500371,4730591.78067369,0,1.60000002384186,0.800000011920929,1.31524562835693,0.468458443880081,2.19367265701294,1.57409417629242,yizhuang#24-1_po
PEK,1648707091.8,46061,BICYCLE,CYCLIST,OTHERS,416200.441529903,4730591.94540792,0,1.60000002384186,0.800000011920929,1.28617525100708,0.461973488330841,2.20442867279053,1.55362153053284,yizhuang#24-1_po
PEK,1648707091.9,46061,BICYCLE,CYCLIST,OTHERS,416200.720942348,4730592.09208132,0,1.60000002384186,0.800000011920929,1.26437258720398,0.460322678089142,2.26516270637512,1.60457611083984,yizhuang#24-1_po
PEK,1648707092.0,46061,BICYCLE,CYCLIST,OTHERS,416200.971769236,4730592.21863899,0,1.60000002384186,0.800000011920929,1.24676179885864,0.460022509098053,2.17419481277466,1.50890231132507,yizhuang#24-1_po
PEK,1648707092.1,46061,BICYCLE,CYCLIST,OTHERS,416201.233195283,4730592.30783683,0,1.60000002384186,0.800000011920929,1.23321747779846,0.457463294267654,2.18017911911011,1.44217836856842,yizhuang#24-1_po
PEK,1648707092.2,46061,BICYCLE,CYCLIST,OTHERS,416201.475298418,4730592.43125575,0,1.60000002384186,0.800000011920929,1.22205650806427,0.442895621061325,2.21356415748596,1.38843190670013,yizhuang#24-1_po
