city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1655439683.9,4135689,BICYCLE,TRICYCLIST,OTHERS,417701.35880964,4731081.25462064,0,4.0,1.60000002384186,1.26387202739716,-2.61430549621582,-1.98482918739319,-2.24391865730286,yizhuang#20-1_po
PEK,1655439684.0,4135689,BICYCLE,TRICYCLIST,OTHERS,417701.043806533,4731081.04928508,0,4.0,1.60000002384186,1.25314223766327,-2.60971713066101,-2.0693371295929,-2.30496215820312,yizhuang#20-1_po
PEK,1655439684.1,4135689,BICYCLE,TRICYCLIST,OTHERS,417700.805379963,4731080.73739484,0,4.0,1.60000002384186,1.24509477615356,-2.58505320549011,-2.0937283039093,-2.32864570617676,yizhuang#20-1_po
PEK,1655439683.9,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.817564122,4731090.04820937,0,0.926801860332489,0.653601825237274,1.66114294528961,1.76361489295959,-1.08732044696808,0.0912720933556557,yizhuang#20-1_po
PEK,1655439684.0,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.739755403,4731090.06641931,0,0.885612308979034,0.635837316513062,1.66975951194763,1.7688661813736,-1.05873692035675,0.114103712141514,yizhuang#20-1_po
PEK,1655439684.1,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.667832786,4731090.08689937,0,0.854720115661621,0.622513890266418,1.67622196674347,1.76269483566284,-1.02907991409302,0.129506930708885,yizhuang#20-1_po
PEK,1655439684.2,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.706343885,4731090.08299394,0,0.854720115661621,0.612521350383759,1.68106889724731,1.75753009319305,-0.997175812721252,0.137765094637871,yizhuang#20-1_po
PEK,1655439684.3,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.607718075,4731090.09135809,0,0.854720115661621,0.597199618816376,1.68106889724731,1.75309777259827,-0.963507354259491,0.141045153141022,yizhuang#20-1_po
PEK,1655439684.4,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.525030387,4731090.10838058,0,0.854720115661621,0.571556270122528,1.68106889724731,1.75309777259827,-0.923614203929901,0.141083136200905,yizhuang#20-1_po
PEK,1655439684.5,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.442389794,4731090.14802103,0,0.854720115661621,0.552323758602142,1.68106889724731,1.75309777259827,-0.883220195770264,0.138893634080887,yizhuang#20-1_po
PEK,1655439684.6,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.391863213,4731090.13994946,0,0.854720115661621,0.537899434566498,1.68106889724731,1.6133394241333,-0.838433563709259,0.136397540569305,yizhuang#20-1_po
PEK,1655439684.7,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.339397831,4731090.05608501,0,0.849848926067352,0.519013226032257,1.68106889724731,1.4792857170105,-0.790425300598145,0.134714066982269,yizhuang#20-1_po
PEK,1655439684.8,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.313687809,4731090.07516039,0,0.849848926067352,0.5,1.68106889724731,1.35944306850433,-0.738231122493744,0.133930251002312,yizhuang#20-1_po
PEK,1655439684.9,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.291278383,4731090.10260639,0,0.849848926067352,0.5,1.68106889724731,1.2501734495163,-0.68209969997406,0.13303416967392,yizhuang#20-1_po
PEK,1655439685.0,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.250711863,4731090.11802559,0,0.849848926067352,0.5,1.68106889724731,1.1466212272644,-0.623156130313873,0.129881307482719,yizhuang#20-1_po
PEK,1655439685.1,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.22746513,4731090.14269012,0,0.849848926067352,0.5,1.68106889724731,1.05219578742981,-0.562568783760071,0.122961014509201,yizhuang#20-1_po
PEK,1655439685.2,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.213466005,4731090.16566965,0,0.849848926067352,0.5,1.68106889724731,0.966697096824646,-0.498577207326889,0.110707603394985,yizhuang#20-1_po
PEK,1655439685.3,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.071336173,4731090.08287674,0,0.804139316082001,0.5,1.68106889724731,0.885261654853821,-0.437844038009644,0.092248409986496,yizhuang#20-1_po
PEK,1655439685.4,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.090431147,4731090.06764333,0,0.782947301864624,0.5,1.68106889724731,0.812106072902679,-0.381666153669357,0.0690332651138306,yizhuang#20-1_po
PEK,1655439685.5,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.140782099,4731090.14228833,0,0.777826428413391,0.5,1.68106889724731,0.746879935264587,-0.335413336753845,0.0449445322155952,yizhuang#20-1_po
PEK,1655439685.6,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.197761331,4731090.0334176,0,0.777826428413391,0.5,1.68106889724731,0.686501860618591,-0.16998253762722,0.0171017348766327,yizhuang#20-1_po
PEK,1655439685.7,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.228083141,4731090.0937106,0,0.777826428413391,0.5,1.68106889724731,0.632598638534546,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.8,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417736.995988088,4731089.97601695,0,0.777826428413391,0.5,1.68106889724731,1.34852540493011,0.0,0.0,yizhuang#20-1_po
PEK,1655439685.9,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.168836271,4731090.00176438,0,0.777826428413391,0.5,1.68106889724731,1.70648884773254,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.0,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.344215901,4731090.01310378,0,0.777826428413391,0.5,1.67035889625549,1.97066450119019,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.1,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.425613516,4731090.02476038,0,0.777826428413391,0.5,1.66232645511627,1.97066450119019,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.2,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.475755346,4731090.03166884,0,0.777826428413391,0.5,1.65630209445953,1.97066450119019,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.3,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.514910399,4731090.03652378,0,0.777826428413391,0.5,1.65178382396698,2.10368371009827,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.4,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.550825013,4731089.98281615,0,0.766755819320679,0.5,1.65178382396698,2.07388830184937,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.5,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.497878462,4731089.83215961,0,0.766755819320679,0.5,1.65178382396698,2.05706787109375,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.6,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.559623754,4731089.83968872,0,0.766755819320679,0.5,1.65178382396698,2.04458141326904,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.7,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.602430271,4731089.84481323,0,0.766755819320679,0.5,1.65178382396698,2.02975654602051,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.8,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.529136018,4731089.803924,0,0.766755819320679,0.5,1.65178382396698,2.02975654602051,0.0,0.0,yizhuang#20-1_po
PEK,1655439686.9,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.546377004,4731089.79656628,0,0.766755819320679,0.5,1.65178382396698,2.01409006118774,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.0,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.58863006,4731089.79715902,0,0.766755819320679,0.5,1.65178382396698,2.00482273101807,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.1,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.589780643,4731089.79513275,0,0.766755819320679,0.5,1.65178382396698,1.99177765846252,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.2,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.602622688,4731089.79814746,0,0.766755819320679,0.5,1.65178382396698,1.98757719993591,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.3,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.605275033,4731089.79539321,0,0.766755819320679,0.5,1.65178382396698,1.98140692710876,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.4,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.603086582,4731089.81302061,0,0.766755819320679,0.5,1.65178382396698,1.9767792224884,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.5,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.622007478,4731089.81199398,0,0.766755819320679,0.5,1.65178382396698,1.97230625152588,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.6,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.734458097,4731089.79356907,0,0.746159255504608,0.5,1.65178382396698,1.96523940563202,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.7,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.73453455,4731089.79369751,0,0.720055997371674,0.5,1.65178382396698,1.96127545833588,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.8,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.614582771,4731089.87751551,0,0.699521064758301,0.5,1.65178382396698,1.95557725429535,0.0,0.0,yizhuang#20-1_po
PEK,1655439687.9,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.614582771,4731089.87751551,0,0.699521064758301,0.5,1.65178382396698,-0.571693181991577,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.0,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.585872741,4731089.83297821,0,0.634942471981049,0.503138661384583,1.65178382396698,1.95068764686584,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.1,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.549592931,4731089.87804203,0,0.621173501014709,0.505492627620697,1.65178382396698,1.94962882995605,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.2,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.549592931,4731089.87804203,0,0.621173501014709,0.505492627620697,1.65178382396698,-0.594683051109314,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.3,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.52156585,4731089.83651654,0,0.621173501014709,0.505492627620697,1.65178382396698,1.9492951631546,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.4,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.522863745,4731089.90958055,0,0.621173501014709,0.505492627620697,1.65178382396698,1.94910669326782,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.5,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.499365633,4731089.83499794,0,0.610846817493439,0.525934040546417,1.65178382396698,1.94953513145447,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.6,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.479026299,4731089.8083695,0,0.582105398178101,0.527247250080109,1.65178382396698,1.94970953464508,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.7,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.481037522,4731089.81049767,0,0.560549318790436,0.527247250080109,1.65178382396698,1.94985949993134,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.8,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.475087815,4731089.8024225,0,0.544382274150848,0.527247250080109,1.65178382396698,1.95016181468964,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.9,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.472844197,4731089.79936538,0,0.517136871814728,0.527247250080109,1.65178382396698,1.95035374164581,0.0,0.0,yizhuang#20-1_po
PEK,1655439689.0,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417737.457817089,4731089.77588512,0,0.517136871814728,0.527247250080109,1.65178382396698,-0.675378382205963,0.0,0.0,yizhuang#20-1_po
PEK,1655439689.1,4135922,PEDESTRIAN,PEDESTRIAN,OTHERS,417739.022864644,4731089.1944484,0,0.5,0.527247250080109,1.6339008808136,1.95076751708984,0.0,0.0,yizhuang#20-1_po
PEK,1655439683.9,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.7745342,4731105.15695589,0,0.585322916507721,0.649338245391846,1.45598578453064,1.05179405212402,-1.23500573635101,-0.613717079162598,yizhuang#20-1_po
PEK,1655439684.0,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.718762654,4731105.04584791,0,0.585322916507721,0.649338245391846,1.45598578453064,1.04201829433441,-1.22962737083435,-0.625294864177704,yizhuang#20-1_po
PEK,1655439684.1,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.525564397,4731104.93472135,0,0.585322916507721,0.649338245391846,1.45598578453064,1.03276121616364,-1.22413885593414,-0.635664045810699,yizhuang#20-1_po
PEK,1655439684.2,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.346965664,4731104.90853173,0,0.585322916507721,0.649338245391846,1.45650362968445,0.994434833526611,-1.21898114681244,-0.643602073192596,yizhuang#20-1_po
PEK,1655439684.3,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.434800084,4731105.00758706,0,0.585322916507721,0.649338245391846,1.47002351284027,0.956897675991058,-1.21359086036682,-0.649277031421661,yizhuang#20-1_po
PEK,1655439684.4,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.244715273,4731104.87943275,0,0.585322916507721,0.649338245391846,1.48016333580017,0.92134690284729,-1.20806062221527,-0.652154386043549,yizhuang#20-1_po
PEK,1655439684.5,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.161235814,4731104.83484765,0,0.585322916507721,0.654546856880188,1.48776829242706,0.888130307197571,-1.20355236530304,-0.6530681848526,yizhuang#20-1_po
PEK,1655439684.6,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.070408488,4731104.75383789,0,0.585322916507721,0.654546856880188,1.49347198009491,0.859675586223602,-1.19961297512054,-0.652519822120667,yizhuang#20-1_po
PEK,1655439684.7,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.755931276,4731104.55759732,0,0.585322916507721,0.654546856880188,1.51948213577271,0.835189700126648,-1.19680309295654,-0.651382148265839,yizhuang#20-1_po
PEK,1655439684.8,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.745903692,4731104.61814754,0,0.585322916507721,0.654546856880188,1.53898966312408,0.814105629920959,-1.1941602230072,-0.64980149269104,yizhuang#20-1_po
PEK,1655439684.9,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.702226611,4731104.46293276,0,0.585322916507721,0.654546856880188,1.57270920276642,0.7940394282341,-1.18974149227142,-0.647276222705841,yizhuang#20-1_po
PEK,1655439685.0,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.645122783,4731104.46486729,0,0.585322916507721,0.654546856880188,1.59799885749817,0.775741398334503,-1.18284022808075,-0.644147217273712,yizhuang#20-1_po
PEK,1655439685.1,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.527365521,4731104.40030515,0,0.585322916507721,0.654546856880188,1.59799885749817,0.758991539478302,-1.17381143569946,-0.641322910785675,yizhuang#20-1_po
PEK,1655439685.2,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.409075247,4731104.33486475,0,0.585322916507721,0.654546856880188,1.59799885749817,0.743824183940887,-1.16445088386536,-0.639900088310242,yizhuang#20-1_po
PEK,1655439685.3,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.113108765,4731104.13876264,0,0.585322916507721,0.654546856880188,1.59799885749817,0.729291617870331,-1.15642952919006,-0.641319990158081,yizhuang#20-1_po
PEK,1655439685.4,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.096531455,4731104.11119752,0,0.585322916507721,0.654546856880188,1.59799885749817,0.715434372425079,-1.14836800098419,-0.645755529403687,yizhuang#20-1_po
PEK,1655439685.5,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.190431601,4731104.12174625,0,0.585322916507721,0.654546856880188,1.59799885749817,0.70267516374588,-1.13930284976959,-0.652809381484985,yizhuang#20-1_po
PEK,1655439685.6,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.09812489,4731104.01673436,0,0.585322916507721,0.654546856880188,1.60968136787415,0.691107153892517,-1.12754619121552,-0.662370920181274,yizhuang#20-1_po
PEK,1655439685.7,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.001749346,4731103.84338613,0,0.585322916507721,0.654546856880188,1.60968136787415,0.680367171764374,-1.11274373531342,-0.675080120563507,yizhuang#20-1_po
PEK,1655439685.8,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417726.843025251,4731103.74031243,0,0.585322916507721,0.654546856880188,1.60968136787415,0.669985890388489,-1.09713804721832,-0.691042542457581,yizhuang#20-1_po
PEK,1655439685.9,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417726.626708498,4731103.60102812,0,0.585322916507721,0.654546856880188,1.60968136787415,0.661225855350494,-1.08126926422119,-0.710571527481079,yizhuang#20-1_po
PEK,1655439686.0,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417726.53209251,4731103.5282358,0,0.585322916507721,0.654546856880188,1.60968136787415,0.655537664890289,-1.06546533107758,-0.73315155506134,yizhuang#20-1_po
PEK,1655439686.1,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417726.428865485,4731103.45696271,0,0.585322916507721,0.654546856880188,1.60968136787415,0.65086305141449,-1.04987549781799,-0.756206929683685,yizhuang#20-1_po
PEK,1655439686.2,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417726.376582041,4731103.41157035,0,0.57920902967453,0.654546856880188,1.60968136787415,0.64453536272049,-1.03159737586975,-0.778260111808777,yizhuang#20-1_po
PEK,1655439686.3,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417726.282495581,4731103.34770571,0,0.574623644351959,0.654546856880188,1.60968136787415,0.640166044235229,-1.01204800605774,-0.797702133655548,yizhuang#20-1_po
PEK,1655439686.4,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417726.185929296,4731103.27433814,0,0.571184575557709,0.634467601776123,1.60968136787415,0.635170221328735,-0.994033932685852,-0.814068913459778,yizhuang#20-1_po
PEK,1655439686.5,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417726.071278688,4731103.14799456,0,0.568605244159698,0.619408190250397,1.60968136787415,0.630684554576874,-0.978294909000397,-0.827679932117462,yizhuang#20-1_po
PEK,1655439686.6,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417725.982091345,4731103.06901622,0,0.566670775413513,0.608113646507263,1.60968136787415,0.626448094844818,-0.964720964431763,-0.837297022342682,yizhuang#20-1_po
PEK,1655439686.7,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417725.919600368,4731102.99762525,0,0.54642790555954,0.599642693996429,1.60968136787415,0.622601211071014,-0.952012300491333,-0.842513501644135,yizhuang#20-1_po
PEK,1655439686.8,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417725.840481095,4731102.90829329,0,0.531245768070221,0.589462459087372,1.60968136787415,0.619010448455811,-0.939983546733856,-0.845129609107971,yizhuang#20-1_po
PEK,1655439686.9,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417725.711402014,4731102.81125912,0,0.519859135150909,0.554464519023895,1.60129249095917,0.610714197158813,-0.930940091609955,-0.847743153572083,yizhuang#20-1_po
PEK,1655439687.0,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417725.599710518,4731102.71462286,0,0.511319160461426,0.528216063976288,1.59500074386597,0.602630734443665,-0.926429212093353,-0.851957082748413,yizhuang#20-1_po
PEK,1655439687.1,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417725.492282898,4731102.62093094,0,0.504914164543152,0.506115436553955,1.59028196334839,0.59533029794693,-0.92644864320755,-0.858187913894653,yizhuang#20-1_po
PEK,1655439687.2,4135991,PEDESTRIAN,PEDESTRIAN,OTHERS,417725.395056721,4731102.53840441,0,0.5,0.5,1.54819965362549,0.588675856590271,-0.929620265960693,-0.864005446434021,yizhuang#20-1_po
PEK,1655439683.9,4136031,BICYCLE,MOTORCYCLIST,OTHERS,417714.202835955,4731094.49913664,0,1.13751685619354,0.691654920578003,1.3662474155426,-0.618526875972748,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.1,4136031,BICYCLE,MOTORCYCLIST,OTHERS,417715.028273268,4731094.57135975,0,1.21038615703583,0.547897338867188,1.33967053890228,-0.509001553058624,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.4,4136031,BICYCLE,MOTORCYCLIST,OTHERS,417714.534027699,4731094.64259521,0,2.25097393989563,0.877539396286011,1.20144951343536,-0.0368265807628632,0.0,0.0,yizhuang#20-1_po
PEK,1655439684.5,4136031,BICYCLE,MOTORCYCLIST,OTHERS,417714.45456513,4731094.99857492,0,3.62667870521545,1.67325592041016,1.46335744857788,0.245929479598999,0.0,0.0,yizhuang#20-1_po
PEK,1655439683.9,4136589,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.371778855,4731106.08834839,0,0.697912037372589,0.588208973407745,1.58021855354309,-0.150973200798035,-1.1094001531601,-0.439481854438782,yizhuang#20-1_po
PEK,1655439684.0,4136589,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.351884491,4731106.00742087,0,0.697912037372589,0.588208973407745,1.58021855354309,-0.100648805499077,-1.11249923706055,-0.431942313909531,yizhuang#20-1_po
PEK,1655439684.1,4136589,PEDESTRIAN,PEDESTRIAN,OTHERS,417728.113934772,4731105.9126538,0,0.697912037372589,0.594594657421112,1.58021855354309,-0.05339415371418,-1.11705005168915,-0.42662051320076,yizhuang#20-1_po
PEK,1655439684.2,4136589,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.923090842,4731105.83215119,0,0.697912037372589,0.599383890628815,1.58021855354309,-0.0090172477066516,-1.12178111076355,-0.425638228654861,yizhuang#20-1_po
PEK,1655439684.3,4136589,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.819583503,4731105.76955536,0,0.697912037372589,0.599383890628815,1.58021855354309,0.032498262822628,-1.12606167793274,-0.430514961481094,yizhuang#20-1_po
PEK,1655439684.4,4136589,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.728417274,4731105.69671101,0,0.697912037372589,0.599383890628815,1.58021855354309,0.0711731314659119,-1.12821853160858,-0.442812979221344,yizhuang#20-1_po
PEK,1655439684.5,4136589,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.725369627,4731105.52015803,0,0.697912037372589,0.599383890628815,1.58021855354309,0.107191145420074,-1.12732720375061,-0.461935669183731,yizhuang#20-1_po
PEK,1655439684.6,4136589,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.716620127,4731105.5943112,0,0.697912037372589,0.599383890628815,1.58021855354309,0.140621036291122,-1.12347912788391,-0.488162279129028,yizhuang#20-1_po
PEK,1655439684.7,4136589,PEDESTRIAN,PEDESTRIAN,OTHERS,417727.631253822,4731105.54664145,0,0.697912037372589,0.599383890628815,1.58021855354309,0.173980444669724,-1.11718130111694,-0.519213080406189,yizhuang#20-1_po
